form	lemma	POS	morph
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་པ་	ལྡན་པ་	VERB
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
འདོད་	འདོད་	VERB
བྱམས་པ་	བྱམས་པ་	PROPN
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
འདོད་	འདོད་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
མི་	མི་	PART
འབྲལ་བ་	འབྲལ་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དགའ་བ་	དགའ་བ་	VERB
།		PUNCT
ཉེ་རིང་	ཉེ་རིང་	ADJ
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
ཅན་	ཅན་	PART
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
ཞི་	ཞི་	VERB
འདོད་	འདོད་	VERB
བཏང་	བཏང་	VERB
སྙོམ་	སྙོམ་	NO_POS
མོ་	གོ་	PART
"།
།"		PUNCT
སེམས་	སེམས་	NOUN
དངོ་	དངོ་	NOUN
སྦྱང་བ་	སྦྱང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྔ་དྲོ་	སྔ་དྲོ་	ADV
ཉིན་གུང་	ཉིན་གུང་	NOUN
ཕྱི་དྲོ་	ཕྱི་དྲོ་	ADV
སྲོད་	སྲོད་	ADV
དང་	དང་	NO_POS
ནམ་གུང་	ནམ་གུང་	NOUN
ཐོ་རེངས་	ཐོ་རེངས་	OTHER
ཏེ་	སྟེ་	PART
དུས་	དུས་	NOUN
དྲུག་	དྲུག་	NUM
ཏུ་	ལ་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
རྒྱ་	རྒྱ་	VERB
བསྡུ་	བསྡུ་	VERB
གང་རུང་	གང་རུང་	NOUN
གིས་	གིས་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
བླང་བ་	བླང་བ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
བསྒྲུབ་	བསྒྲུབ་	VERB
འདོད་	འདོད་	VERB
དང་	དང་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཞི་	ཞི་	VERB
འདོད་	འདོད་	VERB
ལ་	ལ་	PART
བདག་གཞན་	བདག་གཞན་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བརྗེ་བ་	བརྗེ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
སྦྱིན་	སྦྱིན་	VERB
ཞིང་	ཅིང་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རང་	རང་	PRON
གིས་	གིས་	PART
བླང་	བླང་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
བ་	བ་	ADP
གཞན་	གཞན་	DET
གཅེས་པ་	གཅེས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རང་དོན་	རང་དོན་	NOUN
ཡལ་བ་	ཡལ་བ་	VERB
ར་	ལ་	PART
བོ་	བོ་	VERB
ན་	ནས་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
དཀར་ནག་	དཀར་ནག་	ADJ
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
དཀར་ཆོས་	དཀར་ཆོས་	OTHER
བཞི་	བཞི་	NUM
སྤང་བྱ་	སྤང་བྱ་	NOUN
ནག་	ནག་	VERB
ཆོ་	ཆོ་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ནག་	ནག་	VERB
ཆོ་	ཆོ་	NOUN
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
མཆོད་འོས་	མཆོད་འོས་	NO_POS
བསླུ་བ་	བསླུ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འགྱོད་	འགྱོད་	NO_POS
མེད་	མེད་	VERB
ལ་	ལ་	PART
འགྱོད་པ་	འགྱོད་པ་	VERB
སྐྱེད་པ་	སྐྱེད་པ་	VERB
།		PUNCT
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
སྐུར་འདེབས་	སྐུར་འདེབས་	NO_POS
།		PUNCT
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
གཡོ་སྒྱུ་	གཡོ་སྒྱུ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
འོ་	གོ་	PART
། །		PUNCT
གཉེན་པོ་	གཉེན་པོ་	NOUN
དཀར་ཆོས་	དཀར་ཆོས་	OTHER
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
ཀྱང་	ཀྱང་	PART
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
རྫུན་	རྫུན་	NOUN
མི་སྨྲ་བ་	མི་སྨྲ་བ་	NO_POS
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
བཞིན་	བཞིན་	NOUN
གུས་པ་	གུས་པ་	VERB
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
དྲང་པོ་	དྲང་པོ་	ADJ
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
གནས་པ་	གནས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
ན་	ལ་	PART
ཚེ་	ཚེ་	NOUN
རབ་	རབ་	ADV
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
མི་	མི་	PART
བརྗེད་	བརྗེད་	VERB
ཅིང་	ཅིང་	PART
ས་	ས་	ADP
དང་	དང་	NO_POS
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གོང་	གོང་	NOUN
ན་	ནས་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ཡ་	ཡ་	OTHER
གྱི་	གི་	PART
ངོ་ལྟ་	ངོ་ལྟ་	NO_POS
ར་	ལ་	PART
འཕེལ་	འཕེལ་	VERB
ཞིང་	ཅིང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
།།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།། །།		PUNCT
